True,Pred
4655,4867.312
4716,4864.3027
4377,4929.7026
4484,4810.3003
4911,4791.0684
5218,4826.9624
5759,5090.3486
5456,5374.8726
5359,5444.834
5305,5427.8394
5769,5396.545
5565,5496.0654
5367,5641.015
5633,5573.336
5664,5595.98
6082,5605.1685
6505,5751.0522
5813,5835.1963
6379,5812.011
6091,5839.2
6219,5799.506
6052,5886.691
6105,5924.4995
6030,5848.253
5969,5919.517
5707,5848.66
5681,5846.374
6052,5762.6177
5904,5815.808
5426,5831.1025
6005,5760.0376
5766,5736.2764
5946,5731.753
5981,5816.8506
6104,5808.5957
5991,5786.236
5670,5848.2163
5709,5756.2256
5416,5755.137
5793,5684.773
