True,Pred
4655,4815.223
4716,4818.863
4377,4820.8984
4484,4536.826
4911,4615.716
5218,5021.64
5759,5397.5967
5456,5549.4204
5359,5551.048
5305,5483.9023
5769,5582.84
5565,5805.503
5367,5765.0845
5633,5562.7246
5664,5658.8203
6082,5711.7896
6505,5878.179
5813,6039.3086
6379,5859.5425
6091,6020.5835
6219,6050.0083
6052,6063.5415
6105,5930.3564
6030,5970.353
5969,5871.1157
5707,5909.403
5681,5824.555
6052,5795.864
5904,5841.3945
5426,5812.74
6005,5705.4937
5766,5792.3794
5946,5763.0337
5981,5855.812
6104,5883.717
5991,5950.1323
5670,5895.4414
5709,5828.292
5416,5759.5283
5793,5612.9106
