True,Pred
4655,4871.2837
4716,4849.647
4377,4914.2583
4484,4763.767
4911,4755.5386
5218,4950.5913
5759,5136.4033
5456,5433.961
5359,5460.456
5305,5412.918
5769,5427.8525
5565,5521.574
5367,5574.6963
5633,5532.92
5664,5597.066
6082,5565.466
6505,5724.085
5813,5939.1616
6379,5778.9575
6091,5922.8804
6219,5897.291
6052,5845.1235
6105,5948.23
6030,5861.216
5969,5851.027
5707,5839.5957
5681,5749.637
6052,5709.3823
5904,5781.148
5426,5764.904
6005,5641.2397
5766,5766.022
5946,5683.486
5981,5726.8276
6104,5848.065
5991,5788.383
5670,5811.926
5709,5744.7603
5416,5702.658
5793,5602.32
