True,Pred
4655,4763.965
4716,4775.487
4377,4851.159
4484,4705.8
4911,4745.675
5218,4811.3276
5759,4995.3413
5456,5257.5156
5359,5299.6294
5305,5388.096
5769,5325.233
5565,5504.2456
5367,5574.611
5633,5553.859
5664,5629.535
6082,5644.526
6505,5747.8633
5813,5820.2173
6379,5811.4814
6091,5852.331
6219,5793.586
6052,5895.169
6105,5833.4844
6030,5894.454
5969,5927.9365
5707,5834.493
5681,5826.4185
6052,5762.222
5904,5839.2705
5426,5825.0493
6005,5721.8193
5766,5769.1655
5946,5767.1694
5981,5801.1826
6104,5765.3037
5991,5863.7207
5670,5846.7036
5709,5715.375
5416,5757.054
5793,5659.48
