True,Pred
4655,4622.7354
4716,4644.4326
4377,4634.3706
4484,4527.9956
4911,4434.822
5218,4915.306
5759,5136.129
5456,5394.945
5359,5402.537
5305,5388.8813
5769,5372.28
5565,5570.031
5367,5494.5854
5633,5389.9126
5664,5482.4717
6082,5550.695
6505,5726.436
5813,5889.531
6379,5827.9478
6091,5929.342
6219,5885.2964
6052,5869.1797
6105,5810.8164
6030,5778.6187
5969,5728.192
5707,5724.749
5681,5621.6187
6052,5592.995
5904,5684.9863
5426,5645.2593
6005,5515.3896
5766,5689.7324
5946,5629.862
5981,5675.1504
6104,5701.177
5991,5767.6147
5670,5765.009
5709,5660.668
5416,5616.0933
5793,5537.236
