True,Pred
4655,4797.617
4716,4808.706
4377,4791.9336
4484,4745.651
4911,4722.79
5218,5030.063
5759,5287.5615
5456,5499.772
5359,5462.5093
5305,5414.7974
5769,5330.976
5565,5681.235
5367,5569.694
5633,5438.9565
5664,5453.505
6082,5695.627
6505,5971.3687
5813,6108.8564
6379,6033.498
6091,6144.7856
6219,6017.901
6052,6018.3145
6105,5909.2437
6030,5871.95
5969,5874.363
5707,5814.841
5681,5770.3936
6052,5707.7544
5904,5743.9106
5426,5739.9688
6005,5621.79
5766,5715.563
5946,5678.4756
5981,5829.9067
6104,5788.6333
5991,5874.4824
5670,5937.7495
5709,5708.4434
5416,5663.855
5793,5613.7754
