True,Pred
4323,11.677535
4825,11.677535
4462,11.677535
4642,11.677535
4369,11.677535
4672,11.677535
4661,11.677535
4655,11.677535
4716,11.677535
4377,11.677535
4484,11.677535
4911,11.677535
5218,11.677535
5759,11.677535
5456,11.677535
5359,11.677535
5305,11.677535
5769,11.677535
5565,11.677535
5367,11.677535
5633,11.677535
5664,11.677535
6082,11.677535
6505,11.677535
5813,11.677535
6379,11.677535
6091,11.677535
6219,11.677535
6052,11.677535
6105,11.677535
6030,11.677535
5969,11.677535
5707,11.677535
5681,11.677535
6052,11.677535
5904,11.677535
5426,11.677535
6005,11.677535
5766,11.677535
5946,11.677535
5981,11.677535
6104,11.677535
5991,11.677535
5670,11.677535
5709,11.677535
5416,11.677535
5793,11.677535
