True,Pred
4323,15.304603
4825,15.304603
4462,15.304603
4642,15.304603
4369,15.304603
4672,15.304603
4661,15.304603
4655,15.304603
4716,15.304603
4377,15.304603
4484,15.304603
4911,15.304603
5218,15.304603
5759,15.304603
5456,15.304603
5359,15.304603
5305,15.304603
5769,15.304603
5565,15.304603
5367,15.304603
5633,15.304603
5664,15.304603
6082,15.304603
6505,15.304603
5813,15.304603
6379,15.304603
6091,15.304603
6219,15.304603
6052,15.304603
6105,15.304603
6030,15.304603
5969,15.304603
5707,15.304603
5681,15.304603
6052,15.304603
5904,15.304603
5426,15.304603
6005,15.304603
5766,15.304603
5946,15.304603
5981,15.304603
6104,15.304603
5991,15.304603
5670,15.304603
5709,15.304603
5416,15.304603
5793,15.304603
