True,Pred
4323,12.544325
4825,12.544325
4462,12.544325
4642,12.544325
4369,12.544325
4672,12.544325
4661,12.544325
4655,12.544325
4716,12.544325
4377,12.544325
4484,12.544325
4911,12.544325
5218,12.544325
5759,12.544325
5456,12.544325
5359,12.544325
5305,12.544325
5769,12.544325
5565,12.544325
5367,12.544325
5633,12.544325
5664,12.544325
6082,12.544325
6505,12.544325
5813,12.544325
6379,12.544325
6091,12.544325
6219,12.544325
6052,12.544325
6105,12.544325
6030,12.544325
5969,12.544325
5707,12.544325
5681,12.544325
6052,12.544325
5904,12.544325
5426,12.544325
6005,12.544325
5766,12.544325
5946,12.544325
5981,12.544325
6104,12.544325
5991,12.544325
5670,12.544325
5709,12.544325
5416,12.544325
5793,12.544325
