True,Pred
4323,6.7283754
4825,6.7283754
4462,6.7283754
4642,6.7283754
4369,6.7283754
4672,6.7283754
4661,6.7283754
4655,6.7283754
4716,6.7283754
4377,6.7283754
4484,6.7283754
4911,6.7283754
5218,6.7283754
5759,6.7283754
5456,6.7283754
5359,6.7283754
5305,6.7283754
5769,6.7283754
5565,6.7283754
5367,6.7283754
5633,6.7283754
5664,6.7283754
6082,6.7283754
6505,6.7283754
5813,6.7283754
6379,6.7283754
6091,6.7283754
6219,6.7283754
6052,6.7283754
6105,6.7283754
6030,6.7283754
5969,6.7283754
5707,6.7283754
5681,6.7283754
6052,6.7283754
5904,6.7283754
5426,6.7283754
6005,6.7283754
5766,6.7283754
5946,6.7283754
5981,6.7283754
6104,6.7283754
5991,6.7283754
5670,6.7283754
5709,6.7283754
5416,6.7283754
5793,6.7283754
