True,Pred
4323,9.044461
4825,9.044461
4462,9.044461
4642,9.044461
4369,9.044461
4672,9.044461
4661,9.044461
4655,9.044461
4716,9.044461
4377,9.044461
4484,9.044461
4911,9.044461
5218,9.044461
5759,9.044461
5456,9.044461
5359,9.044461
5305,9.044461
5769,9.044461
5565,9.044461
5367,9.044461
5633,9.044461
5664,9.044461
6082,9.044461
6505,9.044461
5813,9.044461
6379,9.044461
6091,9.044461
6219,9.044461
6052,9.044461
6105,9.044461
6030,9.044461
5969,9.044461
5707,9.044461
5681,9.044461
6052,9.044461
5904,9.044461
5426,9.044461
6005,9.044461
5766,9.044461
5946,9.044461
5981,9.044461
6104,9.044461
5991,9.044461
5670,9.044461
5709,9.044461
5416,9.044461
5793,9.044461
