True,Pred
4323,12.324968
4825,12.324968
4462,12.324968
4642,12.324968
4369,12.324968
4672,12.324968
4661,12.324968
4655,12.324968
4716,12.324968
4377,12.324968
4484,12.324968
4911,12.324968
5218,12.324968
5759,12.324968
5456,12.324968
5359,12.324968
5305,12.324968
5769,12.324968
5565,12.324968
5367,12.324968
5633,12.324968
5664,12.324968
6082,12.324968
6505,12.324968
5813,12.324968
6379,12.324968
6091,12.324968
6219,12.324968
6052,12.324968
6105,12.324968
6030,12.324968
5969,12.324968
5707,12.324968
5681,12.324968
6052,12.324968
5904,12.324968
5426,12.324968
6005,12.324968
5766,12.324968
5946,12.324968
5981,12.324968
6104,12.324968
5991,12.324968
5670,12.324968
5709,12.324968
5416,12.324968
5793,12.324968
