True,Pred
4323,4.7642274
4825,4.7642274
4462,4.7642274
4642,4.7642274
4369,4.7642274
4672,4.7642274
4661,4.7642274
4655,4.7642274
4716,4.7642274
4377,4.7642274
4484,4.7642274
4911,4.7642274
5218,4.7642274
5759,4.7642274
5456,4.7642274
5359,4.7642274
5305,4.7642274
5769,4.7642274
5565,4.7642274
5367,4.7642274
5633,4.7642274
5664,4.7642274
6082,4.7642274
6505,4.7642274
5813,4.7642274
6379,4.7642274
6091,4.7642274
6219,4.7642274
6052,4.7642274
6105,4.7642274
6030,4.7642274
5969,4.7642274
5707,4.7642274
5681,4.7642274
6052,4.7642274
5904,4.7642274
5426,4.7642274
6005,4.7642274
5766,4.7642274
5946,4.7642274
5981,4.7642274
6104,4.7642274
5991,4.7642274
5670,4.7642274
5709,4.7642274
5416,4.7642274
5793,4.7642274
