True,Pred
4323,8.447179
4825,8.447179
4462,8.447179
4642,8.447179
4369,8.447179
4672,8.447179
4661,8.447179
4655,8.447179
4716,8.447179
4377,8.447179
4484,8.447179
4911,8.447179
5218,8.447179
5759,8.447179
5456,8.447179
5359,8.447179
5305,8.447179
5769,8.447179
5565,8.447179
5367,8.447179
5633,8.447179
5664,8.447179
6082,8.447179
6505,8.447179
5813,8.447179
6379,8.447179
6091,8.447179
6219,8.447179
6052,8.447179
6105,8.447179
6030,8.447179
5969,8.447179
5707,8.447179
5681,8.447179
6052,8.447179
5904,8.447179
5426,8.447179
6005,8.447179
5766,8.447179
5946,8.447179
5981,8.447179
6104,8.447179
5991,8.447179
5670,8.447179
5709,8.447179
5416,8.447179
5793,8.447179
