True,Pred
4323,7.5449533
4825,7.5449533
4462,7.5449533
4642,7.5449533
4369,7.5449533
4672,7.5449533
4661,7.5449533
4655,7.5449533
4716,7.5449533
4377,7.5449533
4484,7.5449533
4911,7.5449533
5218,7.5449533
5759,7.5449533
5456,7.5449533
5359,7.5449533
5305,7.5449533
5769,7.5449533
5565,7.5449533
5367,7.5449533
5633,7.5449533
5664,7.5449533
6082,7.5449533
6505,7.5449533
5813,7.5449533
6379,7.5449533
6091,7.5449533
6219,7.5449533
6052,7.5449533
6105,7.5449533
6030,7.5449533
5969,7.5449533
5707,7.5449533
5681,7.5449533
6052,7.5449533
5904,7.5449533
5426,7.5449533
6005,7.5449533
5766,7.5449533
5946,7.5449533
5981,7.5449533
6104,7.5449533
5991,7.5449533
5670,7.5449533
5709,7.5449533
5416,7.5449533
5793,7.5449533
