True,Pred
4323,15.508862
4825,15.508862
4462,15.508862
4642,15.508862
4369,15.508862
4672,15.508862
4661,15.508862
4655,15.508862
4716,15.508862
4377,15.508862
4484,15.508862
4911,15.508862
5218,15.508862
5759,15.508862
5456,15.508862
5359,15.508862
5305,15.508862
5769,15.508862
5565,15.508862
5367,15.508862
5633,15.508862
5664,15.508862
6082,15.508862
6505,15.508862
5813,15.508862
6379,15.508862
6091,15.508862
6219,15.508862
6052,15.508862
6105,15.508862
6030,15.508862
5969,15.508862
5707,15.508862
5681,15.508862
6052,15.508862
5904,15.508862
5426,15.508862
6005,15.508862
5766,15.508862
5946,15.508862
5981,15.508862
6104,15.508862
5991,15.508862
5670,15.508862
5709,15.508862
5416,15.508862
5793,15.508862
