True,Pred
4323,12.685959
4825,12.685959
4462,12.685959
4642,12.685959
4369,12.685959
4672,12.685959
4661,12.685959
4655,12.685959
4716,12.685959
4377,12.685959
4484,12.685959
4911,12.685959
5218,12.685959
5759,12.685959
5456,12.685959
5359,12.685959
5305,12.685959
5769,12.685959
5565,12.685959
5367,12.685959
5633,12.685959
5664,12.685959
6082,12.685959
6505,12.685959
5813,12.685959
6379,12.685959
6091,12.685959
6219,12.685959
6052,12.685959
6105,12.685959
6030,12.685959
5969,12.685959
5707,12.685959
5681,12.685959
6052,12.685959
5904,12.685959
5426,12.685959
6005,12.685959
5766,12.685959
5946,12.685959
5981,12.685959
6104,12.685959
5991,12.685959
5670,12.685959
5709,12.685959
5416,12.685959
5793,12.685959
