True,Pred
4323,7.858868
4825,7.858868
4462,7.858868
4642,7.858868
4369,7.858868
4672,7.858868
4661,7.858868
4655,7.858868
4716,7.858868
4377,7.858868
4484,7.858868
4911,7.858868
5218,7.858868
5759,7.858868
5456,7.858868
5359,7.858868
5305,7.858868
5769,7.858868
5565,7.858868
5367,7.858868
5633,7.858868
5664,7.858868
6082,7.858868
6505,7.858868
5813,7.858868
6379,7.858868
6091,7.858868
6219,7.858868
6052,7.858868
6105,7.858868
6030,7.858868
5969,7.858868
5707,7.858868
5681,7.858868
6052,7.858868
5904,7.858868
5426,7.858868
6005,7.858868
5766,7.858868
5946,7.858868
5981,7.858868
6104,7.858868
5991,7.858868
5670,7.858868
5709,7.858868
5416,7.858868
5793,7.858868
