True,Pred
4323,4.5207233
4825,4.5207233
4462,4.5207233
4642,4.5207233
4369,4.5207233
4672,4.5207233
4661,4.5207233
4655,4.5207233
4716,4.5207233
4377,4.5207233
4484,4.5207233
4911,4.5207233
5218,4.5207233
5759,4.5207233
5456,4.5207233
5359,4.5207233
5305,4.5207233
5769,4.5207233
5565,4.5207233
5367,4.5207233
5633,4.5207233
5664,4.5207233
6082,4.5207233
6505,4.5207233
5813,4.5207233
6379,4.5207233
6091,4.5207233
6219,4.5207233
6052,4.5207233
6105,4.5207233
6030,4.5207233
5969,4.5207233
5707,4.5207233
5681,4.5207233
6052,4.5207233
5904,4.5207233
5426,4.5207233
6005,4.5207233
5766,4.5207233
5946,4.5207233
5981,4.5207233
6104,4.5207233
5991,4.5207233
5670,4.5207233
5709,4.5207233
5416,4.5207233
5793,4.5207233
