True,Pred
4323,13.653224
4825,13.653224
4462,13.653224
4642,13.653224
4369,13.653224
4672,13.653224
4661,13.653224
4655,13.653224
4716,13.653224
4377,13.653224
4484,13.653224
4911,13.653224
5218,13.653224
5759,13.653224
5456,13.653224
5359,13.653224
5305,13.653224
5769,13.653224
5565,13.653224
5367,13.653224
5633,13.653224
5664,13.653224
6082,13.653224
6505,13.653224
5813,13.653224
6379,13.653224
6091,13.653224
6219,13.653224
6052,13.653224
6105,13.653224
6030,13.653224
5969,13.653224
5707,13.653224
5681,13.653224
6052,13.653224
5904,13.653224
5426,13.653224
6005,13.653224
5766,13.653224
5946,13.653224
5981,13.653224
6104,13.653224
5991,13.653224
5670,13.653224
5709,13.653224
5416,13.653224
5793,13.653224
