True,Pred
4323,4.422341
4825,4.422341
4462,4.422341
4642,4.422341
4369,4.422341
4672,4.422341
4661,4.422341
4655,4.422341
4716,4.422341
4377,4.422341
4484,4.422341
4911,4.422341
5218,4.422341
5759,4.422341
5456,4.422341
5359,4.422341
5305,4.422341
5769,4.422341
5565,4.422341
5367,4.422341
5633,4.422341
5664,4.422341
6082,4.422341
6505,4.422341
5813,4.422341
6379,4.422341
6091,4.422341
6219,4.422341
6052,4.422341
6105,4.422341
6030,4.422341
5969,4.422341
5707,4.422341
5681,4.422341
6052,4.422341
5904,4.422341
5426,4.422341
6005,4.422341
5766,4.422341
5946,4.422341
5981,4.422341
6104,4.422341
5991,4.422341
5670,4.422341
5709,4.422341
5416,4.422341
5793,4.422341
