True,Pred
4323,6.4816723
4825,6.4816723
4462,6.4816723
4642,6.4816723
4369,6.4816723
4672,6.4816723
4661,6.4816723
4655,6.4816723
4716,6.4816723
4377,6.4816723
4484,6.4816723
4911,6.4816723
5218,6.4816723
5759,6.4816723
5456,6.4816723
5359,6.4816723
5305,6.4816723
5769,6.4816723
5565,6.4816723
5367,6.4816723
5633,6.4816723
5664,6.4816723
6082,6.4816723
6505,6.4816723
5813,6.4816723
6379,6.4816723
6091,6.4816723
6219,6.4816723
6052,6.4816723
6105,6.4816723
6030,6.4816723
5969,6.4816723
5707,6.4816723
5681,6.4816723
6052,6.4816723
5904,6.4816723
5426,6.4816723
6005,6.4816723
5766,6.4816723
5946,6.4816723
5981,6.4816723
6104,6.4816723
5991,6.4816723
5670,6.4816723
5709,6.4816723
5416,6.4816723
5793,6.4816723
