True,Pred
4323,18.778791
4825,18.778791
4462,18.778791
4642,18.778791
4369,18.778791
4672,18.778791
4661,18.778791
4655,18.778791
4716,18.778791
4377,18.778791
4484,18.778791
4911,18.778791
5218,18.778791
5759,18.778791
5456,18.778791
5359,18.778791
5305,18.778791
5769,18.778791
5565,18.778791
5367,18.778791
5633,18.778791
5664,18.778791
6082,18.778791
6505,18.778791
5813,18.778791
6379,18.778791
6091,18.778791
6219,18.778791
6052,18.778791
6105,18.778791
6030,18.778791
5969,18.778791
5707,18.778791
5681,18.778791
6052,18.778791
5904,18.778791
5426,18.778791
6005,18.778791
5766,18.778791
5946,18.778791
5981,18.778791
6104,18.778791
5991,18.778791
5670,18.778791
5709,18.778791
5416,18.778791
5793,18.778791
