True,Pred
4323,12.880561
4825,12.880561
4462,12.880561
4642,12.880561
4369,12.880561
4672,12.880561
4661,12.880561
4655,12.880561
4716,12.880561
4377,12.880561
4484,12.880561
4911,12.880561
5218,12.880561
5759,12.880561
5456,12.880561
5359,12.880561
5305,12.880561
5769,12.880561
5565,12.880561
5367,12.880561
5633,12.880561
5664,12.880561
6082,12.880561
6505,12.880561
5813,12.880561
6379,12.880561
6091,12.880561
6219,12.880561
6052,12.880561
6105,12.880561
6030,12.880561
5969,12.880561
5707,12.880561
5681,12.880561
6052,12.880561
5904,12.880561
5426,12.880561
6005,12.880561
5766,12.880561
5946,12.880561
5981,12.880561
6104,12.880561
5991,12.880561
5670,12.880561
5709,12.880561
5416,12.880561
5793,12.880561
