True,Pred
4323,13.98067
4825,13.98067
4462,13.98067
4642,13.98067
4369,13.98067
4672,13.98067
4661,13.98067
4655,13.98067
4716,13.98067
4377,13.98067
4484,13.98067
4911,13.98067
5218,13.98067
5759,13.98067
5456,13.98067
5359,13.98067
5305,13.98067
5769,13.98067
5565,13.98067
5367,13.98067
5633,13.98067
5664,13.98067
6082,13.98067
6505,13.98067
5813,13.98067
6379,13.98067
6091,13.98067
6219,13.98067
6052,13.98067
6105,13.98067
6030,13.98067
5969,13.98067
5707,13.98067
5681,13.98067
6052,13.98067
5904,13.98067
5426,13.98067
6005,13.98067
5766,13.98067
5946,13.98067
5981,13.98067
6104,13.98067
5991,13.98067
5670,13.98067
5709,13.98067
5416,13.98067
5793,13.98067
