True,Pred
4323,11.36864
4825,11.36864
4462,11.36864
4642,11.36864
4369,11.36864
4672,11.36864
4661,11.36864
4655,11.36864
4716,11.36864
4377,11.36864
4484,11.36864
4911,11.36864
5218,11.36864
5759,11.36864
5456,11.36864
5359,11.36864
5305,11.36864
5769,11.36864
5565,11.36864
5367,11.36864
5633,11.36864
5664,11.36864
6082,11.36864
6505,11.36864
5813,11.36864
6379,11.36864
6091,11.36864
6219,11.36864
6052,11.36864
6105,11.36864
6030,11.36864
5969,11.36864
5707,11.36864
5681,11.36864
6052,11.36864
5904,11.36864
5426,11.36864
6005,11.36864
5766,11.36864
5946,11.36864
5981,11.36864
6104,11.36864
5991,11.36864
5670,11.36864
5709,11.36864
5416,11.36864
5793,11.36864
