True,Pred
4369,4730.394
4672,4630.362
4661,4711.561
4655,4686.1367
4716,4734.3564
4377,4769.671
4484,4683.417
4911,4674.839
5218,4739.278
5759,4929.6714
5456,5304.84
5359,5440.931
5305,5539.2705
5769,5486.142
5565,5529.7026
5367,5557.874
5633,5558.984
5664,5608.1084
6082,5585.456
6505,5737.219
5813,5972.94
6379,5957.575
6091,6075.571
6219,6027.9985
6052,6000.163
6105,6030.8623
6030,5977.382
5969,5966.2505
5707,5921.625
5681,5849.3096
6052,5770.15
5904,5803.563
5426,5800.714
6005,5737.6104
5766,5803.487
5946,5734.871
5981,5780.5034
6104,5875.816
5991,5889.2764
5670,5923.013
5709,5846.1934
5416,5786.513
5793,5654.1133
