True,Pred
4369,4753.235
4672,4707.799
4661,4788.0205
4655,4774.6865
4716,4786.303
4377,4816.773
4484,4769.41
4911,4742.191
5218,4879.396
5759,5019.434
5456,5273.681
5359,5373.176
5305,5476.868
5769,5581.2466
5565,5721.121
5367,5666.648
5633,5591.463
5664,5714.209
6082,5749.755
6505,5819.3745
5813,5967.1533
6379,5865.6255
6091,6020.014
6219,6068.202
6052,6027.1245
6105,6016.1426
6030,6024.326
5969,6003.204
5707,5972.1714
5681,5899.1753
6052,5868.651
5904,5935.9326
5426,5883.588
6005,5740.7896
5766,5895.1494
5946,5875.248
5981,5837.6484
6104,5893.2236
5991,5942.618
5670,5930.0
5709,5867.6064
5416,5873.675
5793,5790.6904
