True,Pred
4369,4793.16
4672,4504.581
4661,4744.9766
4655,4693.19
4716,4785.2656
4377,4804.252
4484,4617.635
4911,4631.3687
5218,4874.433
5759,5186.8267
5456,5534.306
5359,5514.2593
5305,5552.339
5769,5432.3438
5565,5680.175
5367,5607.3887
5633,5586.646
5664,5639.8423
6082,5648.3184
6505,5905.52
5813,6090.726
6379,5942.9565
6091,6141.1577
6219,5927.922
6052,6063.1045
6105,5959.542
6030,5997.8765
5969,5943.0396
5707,5925.494
5681,5809.795
6052,5758.4404
5904,5880.4985
5426,5837.0303
6005,5721.5674
5766,5871.4253
5946,5717.845
5981,5881.349
6104,5872.504
5991,5967.1714
5670,5929.369
5709,5817.0693
5416,5761.855
5793,5603.111
