True,Pred
4369,4677.5776
4672,4689.221
4661,4703.823
4655,4776.789
4716,4742.6987
4377,4807.946
4484,4696.579
4911,4663.3936
5218,4874.8403
5759,5091.6646
5456,5358.0073
5359,5508.907
5305,5526.824
5769,5518.4077
5565,5611.24
5367,5650.6724
5633,5575.1655
5664,5629.4727
6082,5677.253
6505,5805.7974
5813,5996.819
6379,6013.4395
6091,6038.6577
6219,6038.6777
6052,6053.3022
6105,6022.308
6030,5994.7637
5969,5972.6357
5707,5940.18
5681,5849.2
6052,5776.8887
5904,5839.6665
5426,5879.532
6005,5755.127
5766,5787.5557
5946,5811.5884
5981,5856.9365
6104,5909.1143
5991,5946.7495
5670,5955.759
5709,5848.8945
5416,5779.7803
5793,5680.393
