True,Pred
4369,4738.5713
4672,4516.05
4661,4761.9263
4655,4696.5312
4716,4749.9385
4377,4748.614
4484,4610.127
4911,4644.726
5218,4845.811
5759,5254.5776
5456,5459.451
5359,5571.1123
5305,5508.0854
5769,5421.478
5565,5645.944
5367,5597.71
5633,5514.25
5664,5615.8535
6082,5657.5156
6505,5853.562
5813,6103.459
6379,5853.754
6091,6068.2944
6219,5984.0493
6052,6067.4023
6105,5951.449
6030,5975.243
5969,5915.7466
5707,5900.0376
5681,5809.8115
6052,5779.411
5904,5856.954
5426,5819.447
6005,5675.8193
5766,5798.825
5946,5790.6235
5981,5871.5073
6104,5921.8135
5991,5916.206
5670,5874.653
5709,5790.7173
5416,5779.504
5793,5677.555
