True,Pred
4369,4769.3726
4672,4650.966
4661,4737.56
4655,4752.7905
4716,4773.478
4377,4845.367
4484,4694.66
4911,4712.8477
5218,4927.575
5759,5126.9067
5456,5478.542
5359,5468.606
5305,5567.274
5769,5471.434
5565,5693.109
5367,5668.605
5633,5633.254
5664,5646.1875
6082,5634.3936
6505,5993.7793
5813,6103.623
6379,6130.9106
6091,6222.2676
6219,5966.064
6052,6091.85
6105,6002.68
6030,6035.8813
5969,5996.7817
5707,5972.4595
5681,5891.961
6052,5823.763
5904,5906.231
5426,5881.6587
6005,5865.508
5766,5914.452
5946,5729.5513
5981,5911.4014
6104,5900.252
5991,6033.276
5670,6025.501
5709,5939.081
5416,5831.7656
5793,5695.548
