True,Pred
4369,4524.2656
4672,4481.486
4661,4645.7764
4655,4682.1885
4716,4639.6406
4377,4681.2827
4484,4569.682
4911,4479.579
5218,4940.1523
5759,5280.632
5456,5542.7363
5359,5480.892
5305,5392.006
5769,5449.5137
5565,5716.5225
5367,5651.6475
5633,5511.621
5664,5566.207
6082,5696.041
6505,5928.3193
5813,6092.521
6379,5964.009
6091,5948.4434
6219,5922.8794
6052,5962.2793
6105,5873.517
6030,5929.349
5969,5869.1924
5707,5872.5874
5681,5793.817
6052,5776.7236
5904,5856.451
5426,5847.687
6005,5709.8984
5766,5787.596
5946,5804.2627
5981,5797.5225
6104,5817.377
5991,5908.2017
5670,5868.6455
5709,5781.9546
5416,5746.3003
5793,5750.236
