True,Pred
4369,4751.707
4672,4656.181
4661,4794.787
4655,4823.753
4716,4803.7153
4377,4826.3633
4484,4728.277
4911,4693.5435
5218,4975.9946
5759,5193.442
5456,5440.325
5359,5473.1465
5305,5515.2505
5769,5567.3315
5565,5761.609
5367,5747.5386
5633,5626.75
5664,5699.4487
6082,5799.982
6505,5907.888
5813,6022.4536
6379,5951.827
6091,5947.778
6219,6060.551
6052,6038.771
6105,5978.6587
6030,6018.078
5969,5998.8677
5707,5973.3945
5681,5885.3564
6052,5832.4487
5904,5953.589
5426,5963.22
6005,5763.566
5766,5849.5024
5946,5939.986
5981,5887.095
6104,5892.1265
5991,5991.0234
5670,5955.4966
5709,5865.5933
5416,5823.839
5793,5780.745
