True,Pred
4369,4649.0356
4672,4543.8804
4661,4685.919
4655,4688.0493
4716,4703.165
4377,4716.783
4484,4629.2075
4911,4583.1675
5218,4827.273
5759,5121.4565
5456,5342.147
5359,5383.955
5305,5408.5327
5769,5471.8257
5565,5701.9336
5367,5646.2124
5633,5547.557
5664,5593.1606
6082,5715.991
6505,5802.8716
5813,5889.5156
6379,5866.445
6091,5892.624
6219,5960.326
6052,6026.6987
6105,5887.5723
6030,5977.671
5969,5917.4595
5707,5919.3594
5681,5833.197
6052,5806.338
5904,5869.631
5426,5864.1763
6005,5708.2305
5766,5774.672
5946,5843.4487
5981,5831.641
6104,5774.5117
5991,5907.251
5670,5854.1943
5709,5810.958
5416,5785.598
5793,5752.599
