True,Pred
4369,4759.58
4672,4726.3555
4661,4757.714
4655,4791.5474
4716,4782.2554
4377,4831.4395
4484,4722.749
4911,4725.547
5218,4851.4336
5759,4998.5874
5456,5266.407
5359,5395.772
5305,5464.3237
5769,5526.4443
5565,5615.1772
5367,5600.012
5633,5530.9263
5664,5642.7295
6082,5666.0264
6505,5756.7144
5813,5969.043
6379,5902.1826
6091,6052.0054
6219,6116.433
6052,6042.6294
6105,6071.0605
6030,6039.705
5969,6027.5664
5707,5977.4067
5681,5886.579
6052,5823.303
5904,5888.707
5426,5859.5703
6005,5699.4175
5766,5841.3784
5946,5828.1377
5981,5795.277
6104,5899.3623
5991,5936.8325
5670,5950.0
5709,5857.249
5416,5834.7573
5793,5714.512
