True,Pred
4369,4636.889
4672,4566.128
4661,4564.317
4655,4678.1616
4716,4662.7485
4377,4751.29
4484,4606.78
4911,4551.8623
5218,4816.8647
5759,5197.26
5456,5455.658
5359,5435.3794
5305,5399.9263
5769,5358.733
5565,5624.6943
5367,5658.5527
5633,5515.986
5664,5527.8115
6082,5614.0117
6505,5963.54
5813,6142.832
6379,6007.9697
6091,6025.2246
6219,5978.756
6052,5981.9688
6105,5915.264
6030,5955.17
5969,5920.64
5707,5892.8135
5681,5806.955
6052,5755.515
5904,5854.608
5426,5851.187
6005,5718.507
5766,5802.143
5946,5767.495
5981,5800.1226
6104,5825.017
5991,5945.61
5670,5927.8945
5709,5809.8423
5416,5748.5703
5793,5662.601
