True,Pred
4369,4724.122
4672,4620.58
4661,4699.3403
4655,4741.722
4716,4761.636
4377,4811.299
4484,4686.2397
4911,4659.837
5218,4902.0415
5759,5210.114
5456,5542.4434
5359,5535.123
5305,5443.8584
5769,5380.917
5565,5686.043
5367,5673.627
5633,5512.6104
5664,5597.46
6082,5647.6553
6505,5952.299
5813,6143.684
6379,6066.0796
6091,6062.0723
6219,5978.3345
6052,5979.8486
6105,5937.0454
6030,5947.4844
5969,5921.3467
5707,5889.947
5681,5799.052
6052,5731.5283
5904,5886.1094
5426,5874.693
6005,5736.521
5766,5839.914
5946,5775.9175
5981,5824.9653
6104,5886.629
5991,5970.659
5670,5945.398
5709,5810.88
5416,5716.567
5793,5666.8745
