True,Pred
4369,4703.5093
4672,4648.905
4661,4704.77
4655,4809.9404
4716,4759.129
4377,4815.5815
4484,4702.821
4911,4661.4795
5218,4960.178
5759,5230.252
5456,5528.4683
5359,5463.4575
5305,5387.275
5769,5399.72
5565,5676.8726
5367,5666.9585
5633,5476.824
5664,5603.6123
6082,5643.496
6505,6010.384
5813,6273.633
6379,5982.6987
6091,6116.267
6219,6054.865
6052,5938.519
6105,5999.9863
6030,5964.454
5969,5971.177
5707,5906.5967
5681,5816.08
6052,5756.739
5904,5925.933
5426,5865.032
6005,5671.1035
5766,5901.934
5946,5786.3877
5981,5780.662
6104,5925.096
5991,5976.308
5670,5970.0234
5709,5803.7153
5416,5768.6406
5793,5660.4453
