True,Pred
4369,4801.684
4672,4705.4077
4661,4809.6797
4655,4795.2974
4716,4839.6763
4377,4844.3657
4484,4795.888
4911,4768.511
5218,4867.8027
5759,5069.1636
5456,5318.672
5359,5454.8066
5305,5524.552
5769,5548.5303
5565,5633.922
5367,5660.4595
5633,5618.0894
5664,5640.414
6082,5693.4507
6505,5792.8184
5813,5977.071
6379,5974.2896
6091,6025.5303
6219,6040.4707
6052,6048.1846
6105,6015.7603
6030,6009.1157
5969,5985.053
5707,5958.0815
5681,5879.2236
6052,5812.152
5904,5856.7617
5426,5876.9517
6005,5776.851
5766,5798.288
5946,5826.9736
5981,5842.166
6104,5882.9194
5991,5939.2026
5670,5946.936
5709,5874.7173
5416,5811.4644
5793,5723.7935
