True,Pred
4369,4533.618
4672,4540.22
4661,4555.5166
4655,4651.744
4716,4578.535
4377,4671.205
4484,4542.1357
4911,4510.0337
5218,4816.001
5759,5068.34
5456,5442.0425
5359,5434.7505
5305,5346.625
5769,5389.302
5565,5671.694
5367,5627.268
5633,5431.423
5664,5593.7754
6082,5661.291
6505,5891.727
5813,6102.1772
6379,5905.1777
6091,5967.907
6219,5945.8174
6052,5897.7427
6105,5887.519
6030,5881.442
5969,5870.239
5707,5836.2954
5681,5752.2974
6052,5699.765
5904,5864.608
5426,5839.672
6005,5627.188
5766,5818.0273
5946,5801.202
5981,5772.9175
6104,5856.8057
5991,5898.543
5670,5869.1465
5709,5737.909
5416,5700.8037
5793,5653.0933
