True,Pred
4369,4625.461
4672,4539.3213
4661,4702.317
4655,4716.093
4716,4693.233
4377,4749.26
4484,4582.562
4911,4535.8896
5218,4947.5503
5759,5248.2295
5456,5620.7153
5359,5511.43
5305,5436.277
5769,5516.22
5565,5814.8477
5367,5671.817
5633,5519.923
5664,5703.764
6082,5768.394
6505,5933.2026
5813,6137.4277
6379,5864.2056
6091,5997.371
6219,5984.097
6052,5978.419
6105,5914.811
6030,5954.8867
5969,5913.934
5707,5897.82
5681,5809.8887
6052,5816.077
5904,5963.151
5426,5876.4795
6005,5673.545
5766,5911.749
5946,5877.5
5981,5833.6567
6104,5885.3916
5991,5928.6895
5670,5874.341
5709,5772.851
5416,5801.3833
5793,5798.7925
