True,Pred
4369,4782.3066
4672,4570.4814
4661,4779.17
4655,4750.6685
4716,4817.9287
4377,4803.762
4484,4699.1406
4911,4687.7466
5218,4945.9536
5759,5253.125
5456,5554.914
5359,5486.17
5305,5508.1816
5769,5401.5454
5565,5710.4287
5367,5687.2886
5633,5601.1978
5664,5613.244
6082,5680.8267
6505,5941.841
5813,6097.4287
6379,6028.2163
6091,6063.5205
6219,5930.9595
6052,5993.7466
6105,5917.605
6030,5940.3804
5969,5917.609
5707,5891.2983
5681,5791.268
6052,5710.9556
5904,5869.4067
5426,5879.3594
6005,5756.235
5766,5832.2593
5946,5762.342
5981,5877.898
6104,5865.7676
5991,5970.028
5670,5938.8354
5709,5817.052
5416,5707.7393
5793,5599.023
