True,Pred
4369,4726.209
4672,4574.833
4661,4739.25
4655,4752.859
4716,4776.5234
4377,4806.2812
4484,4651.093
4911,4582.6504
5218,4991.69
5759,5287.063
5456,5614.7935
5359,5549.032
5305,5494.4043
5769,5452.762
5565,5761.5464
5367,5708.845
5633,5569.881
5664,5639.9165
6082,5730.072
6505,5984.835
5813,6190.9697
6379,6057.2866
6091,6104.433
6219,6061.5195
6052,6098.3306
6105,6000.4414
6030,6047.7417
5969,5997.165
5707,5973.364
5681,5858.7383
6052,5805.7295
5904,5963.651
5426,5937.1904
6005,5747.3228
5766,5886.282
5946,5864.26
5981,5894.74
6104,5914.852
5991,6029.3755
5670,5977.429
5709,5849.608
5416,5786.844
5793,5737.7217
