True,Pred
4369,4664.557
4672,4498.2256
4661,4674.459
4655,4689.284
4716,4734.8545
4377,4717.8413
4484,4628.003
4911,4556.942
5218,4908.4873
5759,5285.9595
5456,5546.7495
5359,5521.3105
5305,5411.533
5769,5368.973
5565,5679.473
5367,5662.254
5633,5494.262
5664,5524.4116
6082,5667.9756
6505,5921.8716
5813,6123.7534
6379,6006.6064
6091,5975.0103
6219,5978.111
6052,6030.113
6105,5917.339
6030,5976.7783
5969,5915.297
5707,5905.1245
5681,5784.4575
6052,5727.372
5904,5872.4717
5426,5887.03
6005,5675.5845
5766,5754.4688
5946,5803.8203
5981,5819.033
6104,5834.9307
5991,5972.1997
5670,5915.754
5709,5779.188
5416,5694.1187
5793,5662.486
