True,Pred
4369,4688.3594
4672,4575.7593
4661,4658.708
4655,4697.9614
4716,4717.073
4377,4764.149
4484,4635.6543
4911,4604.65
5218,4866.146
5759,5145.761
5456,5502.7505
5359,5496.578
5305,5483.397
5769,5381.551
5565,5671.6445
5367,5660.8843
5633,5568.044
5664,5584.661
6082,5657.0405
6505,5906.216
5813,6095.8374
6379,6004.487
6091,6062.5854
6219,5978.5293
6052,6027.0254
6105,5951.636
6030,5973.663
5969,5939.4766
5707,5912.2437
5681,5804.1284
6052,5729.323
5904,5869.519
5426,5871.1987
6005,5730.6772
5766,5816.7046
5946,5770.045
5981,5853.8223
6104,5863.3057
5991,5965.361
5670,5935.4346
5709,5816.6865
5416,5727.0796
5793,5615.391
