True,Pred
4369,4582.372
4672,4626.492
4661,4654.9883
4655,4725.76
4716,4656.5205
4377,4736.1187
4484,4658.4634
4911,4600.507
5218,4931.2637
5759,5239.64
5456,5489.632
5359,5462.5444
5305,5290.8613
5769,5295.237
5565,5535.1875
5367,5625.281
5633,5399.607
5664,5466.7886
6082,5560.2505
6505,5917.9917
5813,6121.0557
6379,5994.449
6091,5911.969
6219,5956.7764
6052,5879.9883
6105,5866.3975
6030,5884.368
5969,5858.0913
5707,5826.5757
5681,5748.7563
6052,5688.0684
5904,5777.11
5426,5779.6846
6005,5636.0527
5766,5695.492
5946,5742.197
5981,5668.3955
6104,5782.356
5991,5854.996
5670,5875.308
5709,5734.511
5416,5663.4155
5793,5654.379
