True,Pred
4369,4640.513
4672,4542.629
4661,4685.999
4655,4660.7583
4716,4681.1787
4377,4687.879
4484,4637.9766
4911,4613.175
5218,4758.4614
5759,4979.6562
5456,5268.7114
5359,5370.9634
5305,5360.0337
5769,5413.081
5565,5544.037
5367,5545.57
5633,5441.6743
5664,5523.089
6082,5589.002
6505,5687.0254
5813,5910.476
6379,5817.893
6091,5906.8657
6219,5982.965
6052,5906.1323
6105,5918.7505
6030,5898.6543
5969,5887.6367
5707,5845.3257
5681,5754.8496
6052,5689.599
5904,5776.0615
5426,5769.64
6005,5597.7354
5766,5705.9233
5946,5747.332
5981,5692.8433
6104,5777.931
5991,5824.0796
5670,5829.8296
5709,5731.912
5416,5691.399
5793,5602.4355
