True,Pred
4369,4671.7773
4672,4597.916
4661,4694.1914
4655,4814.559
4716,4806.6616
4377,4818.2026
4484,4700.444
4911,4590.0957
5218,5062.614
5759,5330.3833
5456,5582.2
5359,5605.6377
5305,5511.8335
5769,5454.8755
5565,5748.172
5367,5725.282
5633,5590.1665
5664,5625.381
6082,5736.192
6505,5973.2437
5813,6190.082
6379,6126.5264
6091,6089.1685
6219,6071.951
6052,6107.8975
6105,6023.2407
6030,6057.613
5969,6003.3047
5707,5987.2275
5681,5882.9897
6052,5816.3228
5904,5946.2056
5426,5951.311
6005,5792.175
5766,5853.678
5946,5875.7754
5981,5890.2456
6104,5927.7856
5991,6033.2266
5670,5995.7754
5709,5881.68
5416,5787.5254
5793,5763.8394
