True,Pred
4369,4739.656
4672,4607.0693
4661,4730.846
4655,4735.0405
4716,4782.996
4377,4802.609
4484,4694.0376
4911,4655.171
5218,4834.845
5759,5118.72
5456,5431.1904
5359,5502.4404
5305,5542.7314
5769,5549.4844
5565,5697.164
5367,5684.636
5633,5619.4644
5664,5681.4014
6082,5730.03
6505,5810.934
5813,5922.46
6379,5896.072
6091,5951.3633
6219,5965.2236
6052,5954.9326
6105,5948.2207
6030,5938.129
5969,5925.652
5707,5903.81
5681,5849.678
6052,5800.1045
5904,5850.839
5426,5849.392
6005,5746.86
5766,5818.1177
5946,5821.1978
5981,5826.4653
6104,5866.3535
5991,5892.945
5670,5896.582
5709,5836.3125
5416,5799.6357
5793,5706.988
