True,Pred
4369,4666.638
4672,4667.0127
4661,4697.4204
4655,4740.364
4716,4709.054
4377,4774.731
4484,4722.458
4911,4673.2896
5218,4966.9707
5759,5287.1807
5456,5523.4614
5359,5457.8804
5305,5381.851
5769,5406.2686
5565,5580.997
5367,5628.6704
5633,5501.744
5664,5534.121
6082,5563.529
6505,6028.6016
5813,6183.621
6379,6060.6772
6091,6038.308
6219,6016.4795
6052,5970.5127
6105,5960.948
6030,5963.267
5969,5946.847
5707,5903.4414
5681,5851.3765
6052,5785.544
5904,5847.362
5426,5807.332
6005,5757.6455
5766,5822.5625
5946,5737.2524
5981,5758.287
6104,5804.351
5991,5915.3794
5670,5911.9844
5709,5857.3447
5416,5793.866
5793,5710.2515
