True,Pred
4369,4651.843
4672,4524.4443
4661,4682.9463
4655,4745.0566
4716,4716.9307
4377,4772.0317
4484,4609.5146
4911,4557.569
5218,4963.0776
5759,5265.699
5456,5530.4834
5359,5539.4746
5305,5491.6396
5769,5487.214
5565,5780.7715
5367,5738.4424
5633,5590.2603
5664,5684.823
6082,5758.805
6505,5954.9287
5813,6131.0938
6379,6003.9077
6091,6052.001
6219,6045.8677
6052,6028.7715
6105,5984.832
6030,6001.7915
5969,5980.9697
5707,5947.4775
5681,5850.4404
6052,5791.2603
5904,5955.1655
5426,5930.41
6005,5747.6567
5766,5888.303
5946,5872.1294
5981,5875.1035
6104,5915.7803
5991,6001.263
5670,5963.136
5709,5842.921
5416,5785.8
5793,5720.3726
