True,Pred
4369,4704.867
4672,4712.3955
4661,4711.204
4655,4822.195
4716,4748.8926
4377,4848.887
4484,4659.7983
4911,4662.1636
5218,4909.3706
5759,5196.9795
5456,5475.0483
5359,5641.232
5305,5521.837
5769,5500.3965
5565,5635.3896
5367,5636.0747
5633,5478.7627
5664,5663.9126
6082,5682.0947
6505,5840.9707
5813,6095.8735
6379,5877.858
6091,6063.2256
6219,6078.596
6052,6024.592
6105,6023.703
6030,5971.478
5969,5955.86
5707,5904.2793
5681,5810.3584
6052,5768.004
5904,5880.961
5426,5849.866
6005,5636.4688
5766,5820.5493
5946,5835.8726
5981,5833.042
6104,5968.3193
5991,5932.2075
5670,5920.483
5709,5781.6846
5416,5784.9453
5793,5663.658
