True,Pred
4716,5038.9707
4377,5056.7944
4484,5007.034
4911,4984.74
5218,5075.6865
5759,5188.6436
5456,5385.7896
5359,5431.758
5305,5449.4546
5769,5461.933
5565,5581.823
5367,5634.544
5633,5638.843
5664,5700.788
6082,5740.3716
6505,5836.6274
5813,5995.298
6379,5945.6304
6091,6058.754
6219,6052.5264
6052,6093.9033
6105,6100.789
6030,6119.9814
5969,6122.582
5707,6100.6567
5681,6011.2124
6052,5976.2207
5904,6014.0415
5426,6004.8813
6005,5884.768
5766,5944.794
5946,5917.6655
5981,5939.624
6104,5958.212
5991,6005.6665
5670,6013.248
5709,5936.1714
5416,5906.1562
5793,5845.1055
