True,Pred
4716,5049.04
4377,5067.569
4484,5014.1143
4911,4991.0605
5218,5087.175
5759,5206.254
5456,5411.1274
5359,5456.7915
5305,5470.918
5769,5480.202
5565,5603.931
5367,5656.774
5633,5659.5
5664,5724.6226
6082,5766.3403
6505,5867.656
5813,6032.7637
6379,5974.655
6091,6091.9775
6219,6081.1753
6052,6122.1025
6105,6128.066
6030,6148.146
5969,6151.805
5707,6129.7173
5681,6035.12
6052,6000.2637
5904,6042.9927
5426,6034.523
6005,5907.445
5766,5973.306
5946,5945.236
5981,5968.9155
6104,5987.944
5991,6037.2764
5670,6044.165
5709,5960.952
5416,5928.8677
5793,5865.267
