True,Pred
4716,5028.6455
4377,5045.744
4484,5001.374
4911,4977.478
5218,5062.1606
5759,5170.2373
5456,5360.5767
5359,5411.3413
5305,5432.416
5769,5447.033
5565,5561.3916
5367,5618.96
5633,5628.43
5664,5688.617
6082,5728.232
6505,5819.1597
5813,5972.547
6379,5932.781
6091,6041.2373
6219,6037.857
6052,6078.868
6105,6089.211
6030,6109.132
5969,6113.8306
5707,6092.816
5681,6005.1055
6052,5971.1216
5904,6003.498
5426,5995.628
6005,5880.705
5766,5933.7695
5946,5908.1055
5981,5927.8843
6104,5945.6133
5991,5992.1772
5670,6001.6367
5709,5927.809
5416,5897.1787
5793,5840.421
