True,Pred
4716,5034.6055
4377,5055.1123
4484,4996.552
4911,4972.3115
5218,5071.264
5759,5201.9
5456,5422.5737
5359,5478.469
5305,5494.528
5769,5498.858
5565,5625.0566
5367,5673.753
5633,5665.7983
5664,5726.675
6082,5768.4746
6505,5881.581
5813,6063.3574
6379,6005.1353
6091,6122.7007
6219,6113.143
6052,6152.2627
6105,6149.707
6030,6163.856
5969,6160.3296
5707,6134.432
5681,6037.726
6052,5993.5737
5904,6041.601
5426,6036.284
6005,5904.618
5766,5972.4736
5946,5947.524
5981,5975.523
6104,5999.647
5991,6052.4844
5670,6058.9126
5709,5971.8364
5416,5934.7754
5793,5858.5083
