True,Pred
4716,5025.1094
4377,5043.26
4484,4992.358
4911,4968.846
5218,5060.2217
5759,5176.5044
5456,5377.192
5359,5426.6157
5305,5442.9224
5769,5452.422
5565,5570.593
5367,5623.1426
5633,5625.194
5664,5684.888
6082,5724.6714
6505,5822.6294
5813,5984.209
6379,5936.804
6091,6046.489
6219,6040.883
6052,6080.6016
6105,6086.036
6030,6103.5107
5969,6104.996
5707,6082.5117
5681,5993.1167
6052,5955.9194
5904,5994.089
5426,5987.212
6005,5867.446
5766,5925.6323
5946,5900.6943
5981,5923.2163
6104,5942.9795
5991,5990.866
5670,5998.7505
5709,5921.164
5416,5888.9326
5793,5825.72
