True,Pred
4716,5044.7925
4377,5063.8022
4484,5007.9785
4911,4984.6
5218,5083.463
5759,5206.5376
5456,5416.6177
5359,5462.1616
5305,5475.757
5769,5484.182
5565,5608.8413
5367,5661.227
5633,5661.991
5664,5726.0464
6082,5767.732
6505,5870.6987
5813,6038.032
6379,5980.7847
6091,6097.173
6219,6087.5
6052,6128.2886
6105,6133.2314
6030,6152.3047
5969,6154.769
5707,6132.0254
5681,6037.6504
6052,6001.101
5904,6044.2812
5426,6036.3354
6005,5908.932
5766,5974.309
5946,5947.0645
5981,5971.1133
6104,5990.9136
5991,6040.5605
5670,6047.4097
5709,5964.1816
5416,5931.493
5793,5866.1953
