True,Pred
4716,5022.331
4377,5040.146
4484,4995.938
4911,4970.54
5218,5053.139
5759,5164.3413
5456,5359.453
5359,5418.2373
5305,5441.2207
5769,5453.3027
5565,5564.017
5367,5619.711
5633,5626.486
5664,5682.253
6082,5720.936
6505,5812.545
5813,5969.3037
6379,5935.7056
6091,6039.489
6219,6038.0366
6052,6076.5117
6105,6084.2354
6030,6100.775
5969,6102.9014
5707,6081.112
5681,5995.6206
6052,5958.172
5904,5988.503
5426,5983.176
6005,5872.662
5766,5920.9995
5946,5898.322
5981,5918.519
6104,5937.917
5991,5984.6597
5670,5995.2207
5709,5923.789
5416,5890.621
5793,5830.701
