True,Pred
4716,5026.939
4377,5046.403
4484,4984.7285
4911,4963.2476
5218,5069.6274
5759,5197.332
5456,5403.1514
5359,5445.051
5305,5459.387
5769,5467.124
5565,5594.783
5367,5644.4854
5633,5642.0244
5664,5708.299
6082,5749.228
6505,5853.1587
5813,6020.659
6379,5957.496
6091,6076.051
6219,6065.1426
6052,6106.8936
6105,6110.119
6030,6129.3535
5969,6130.642
5707,6107.6323
5681,6013.88
6052,5978.1426
5904,6023.884
5426,6014.358
6005,5883.3525
5766,5954.214
5946,5925.537
5981,5950.2007
6104,5969.8833
5991,6019.224
5670,6024.3184
5709,5940.3057
5416,5909.794
5793,5840.4175
