True,Pred
4716,5031.5283
4377,5050.7446
4484,4996.484
4911,4973.595
5218,5067.9136
5759,5188.766
5456,5396.995
5359,5447.9824
5305,5464.9946
5769,5473.809
5565,5595.5557
5367,5644.568
5633,5641.757
5664,5701.698
6082,5741.385
6505,5845.31
5813,6014.153
6379,5962.0522
6091,6076.2534
6219,6069.694
6052,6109.7715
6105,6111.3696
6030,6127.244
5969,6125.823
5707,6101.7744
5681,6010.544
6052,5970.361
5904,6012.109
5426,6004.525
6005,5880.873
5766,5943.5005
5946,5917.826
5981,5942.6475
6104,5964.1724
5991,6013.7734
5670,6020.8857
5709,5940.9517
5416,5908.0527
5793,5839.1016
