True,Pred
4716,5033.4233
4377,5050.858
4484,5006.7656
4911,4982.179
5218,5065.501
5759,5174.7427
5456,5367.3145
5359,5422.4556
5305,5444.694
5769,5458.3457
5565,5571.2056
5367,5627.829
5633,5636.234
5664,5694.231
6082,5733.418
6505,5824.616
5813,5979.775
6379,5942.758
6091,6049.1934
6219,6046.9453
6052,6086.9185
6105,6096.135
6030,6114.4727
5969,6117.904
5707,6096.463
5681,6009.887
6052,5974.129
5904,6005.51
5426,5998.765
6005,5885.776
5766,5936.5757
5946,5912.4404
5981,5932.4014
6104,5950.9604
5991,5997.561
5670,6007.5864
5709,5935.0166
5416,5903.3184
5793,5845.019
