True,Pred
4716,5031.395
4377,5051.823
4484,4990.9165
4911,4967.6836
5218,5070.1445
5759,5200.6987
5456,5421.417
5359,5471.085
5305,5483.2007
5769,5487.377
5565,5612.2417
5367,5657.597
5633,5648.8403
5664,5709.5137
6082,5749.8057
6505,5860.308
5813,6035.877
6379,5974.946
6091,6091.191
6219,6080.8853
6052,6119.655
6105,6117.0835
6030,6131.516
5969,6128.0635
5707,6102.982
5681,6009.164
6052,5967.122
5904,6015.381
5426,6008.5645
6005,5879.2466
5766,5948.2085
5946,5922.457
5981,5949.894
6104,5972.8594
5991,6023.85
5670,6029.1577
5709,5944.3315
5416,5909.9575
5793,5835.8022
